country_code,year,model,target,y_true,y_pred,lag
KOR,1967,XGB_lag2,NY.GDP.MKTP.KD.ZG,9.0796065539801,11.946617,lag2
KOR,1968,XGB_lag2,NY.GDP.MKTP.KD.ZG,13.1657682900767,11.946617,lag2
KOR,1969,XGB_lag2,NY.GDP.MKTP.KD.ZG,14.5613666963927,11.973037,lag2
KOR,1970,XGB_lag2,NY.GDP.MKTP.KD.ZG,10.0527348072623,11.973037,lag2
KOR,1971,XGB_lag2,NY.GDP.MKTP.KD.ZG,10.5455135521971,11.973037,lag2
KOR,1972,XGB_lag2,NY.GDP.MKTP.KD.ZG,7.21436072179991,11.973037,lag2
KOR,1973,XGB_lag2,NY.GDP.MKTP.KD.ZG,14.8983226573489,11.973037,lag2
KOR,1974,XGB_lag2,NY.GDP.MKTP.KD.ZG,9.51183543440047,11.973037,lag2
KOR,1975,XGB_lag2,NY.GDP.MKTP.KD.ZG,7.8399333381073,11.973037,lag2
KOR,1976,XGB_lag2,NY.GDP.MKTP.KD.ZG,13.2214478025627,11.973037,lag2
KOR,1977,XGB_lag2,NY.GDP.MKTP.KD.ZG,12.3359821950185,11.973037,lag2
KOR,1978,XGB_lag2,NY.GDP.MKTP.KD.ZG,10.9529856954848,11.973037,lag2
KOR,1979,XGB_lag2,NY.GDP.MKTP.KD.ZG,8.67122670709715,11.973037,lag2
KOR,1980,XGB_lag2,NY.GDP.MKTP.KD.ZG,-1.64568764044438,11.973037,lag2
KOR,1981,XGB_lag2,NY.GDP.MKTP.KD.ZG,7.24617628510612,11.973037,lag2
KOR,1982,XGB_lag2,NY.GDP.MKTP.KD.ZG,8.33807808691536,11.973037,lag2
KOR,1983,XGB_lag2,NY.GDP.MKTP.KD.ZG,13.3761744903693,11.973037,lag2
KOR,1984,XGB_lag2,NY.GDP.MKTP.KD.ZG,10.5516403549853,11.973037,lag2
KOR,1985,XGB_lag2,NY.GDP.MKTP.KD.ZG,7.83886402174087,11.973037,lag2
KOR,1986,XGB_lag2,NY.GDP.MKTP.KD.ZG,11.3272611963066,11.973037,lag2
KOR,1987,XGB_lag2,NY.GDP.MKTP.KD.ZG,12.7236921193269,11.973037,lag2
KOR,1988,XGB_lag2,NY.GDP.MKTP.KD.ZG,11.9877155593824,11.973037,lag2
KOR,1989,XGB_lag2,NY.GDP.MKTP.KD.ZG,7.07289360531416,11.973037,lag2
KOR,1990,XGB_lag2,NY.GDP.MKTP.KD.ZG,9.8775525016936,11.973037,lag2
KOR,1991,XGB_lag2,NY.GDP.MKTP.KD.ZG,10.7780561268967,11.973037,lag2
KOR,1992,XGB_lag2,NY.GDP.MKTP.KD.ZG,6.19864279836374,11.973037,lag2
KOR,1993,XGB_lag2,NY.GDP.MKTP.KD.ZG,6.87747412868558,11.973037,lag2
KOR,1994,XGB_lag2,NY.GDP.MKTP.KD.ZG,9.26866633778376,11.973037,lag2
KOR,1995,XGB_lag2,NY.GDP.MKTP.KD.ZG,9.61456539319965,11.973037,lag2
KOR,1996,XGB_lag2,NY.GDP.MKTP.KD.ZG,7.89070332600667,11.973037,lag2
KOR,1997,XGB_lag2,NY.GDP.MKTP.KD.ZG,6.17055242658977,11.973037,lag2
KOR,1998,XGB_lag2,NY.GDP.MKTP.KD.ZG,-5.12944816520964,11.973037,lag2
KOR,1999,XGB_lag2,NY.GDP.MKTP.KD.ZG,11.4669424267425,11.973037,lag2
KOR,2000,XGB_lag2,NY.GDP.MKTP.KD.ZG,9.06083332508534,11.973037,lag2
KOR,2001,XGB_lag2,NY.GDP.MKTP.KD.ZG,4.85239957151281,11.973037,lag2
KOR,2002,XGB_lag2,NY.GDP.MKTP.KD.ZG,7.72514267547173,11.973037,lag2
KOR,2003,XGB_lag2,NY.GDP.MKTP.KD.ZG,3.14729119373409,11.973037,lag2
KOR,2004,XGB_lag2,NY.GDP.MKTP.KD.ZG,5.19739136324382,11.973037,lag2
KOR,2005,XGB_lag2,NY.GDP.MKTP.KD.ZG,4.30854271411236,11.973037,lag2
KOR,2006,XGB_lag2,NY.GDP.MKTP.KD.ZG,5.26432659466724,11.973037,lag2
KOR,2007,XGB_lag2,NY.GDP.MKTP.KD.ZG,5.79954841503216,11.973037,lag2
KOR,2008,XGB_lag2,NY.GDP.MKTP.KD.ZG,3.01298487281167,11.973037,lag2
KOR,2009,XGB_lag2,NY.GDP.MKTP.KD.ZG,0.792698989518186,11.973037,lag2
KOR,2010,XGB_lag2,NY.GDP.MKTP.KD.ZG,6.80482491783671,11.973037,lag2
KOR,2011,XGB_lag2,NY.GDP.MKTP.KD.ZG,3.68566778212526,11.973037,lag2
KOR,2012,XGB_lag2,NY.GDP.MKTP.KD.ZG,2.40253099246186,11.973037,lag2
KOR,2013,XGB_lag2,NY.GDP.MKTP.KD.ZG,3.16470863647184,11.973037,lag2
KOR,2014,XGB_lag2,NY.GDP.MKTP.KD.ZG,3.2024537945736,11.973037,lag2
KOR,2015,XGB_lag2,NY.GDP.MKTP.KD.ZG,2.80910326824133,11.973037,lag2
KOR,2016,XGB_lag2,NY.GDP.MKTP.KD.ZG,2.94688171508626,11.973037,lag2
KOR,2017,XGB_lag2,NY.GDP.MKTP.KD.ZG,3.15963574012777,11.973037,lag2
KOR,2018,XGB_lag2,NY.GDP.MKTP.KD.ZG,2.90740377377135,11.973037,lag2
KOR,2019,XGB_lag2,NY.GDP.MKTP.KD.ZG,2.03934822710794,11.973037,lag2
